open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1509235200,1509321599,0.00303980,0.00304490,0.00284000,0.00289370,72052.00000000
1509321600,1509407999,0.00289280,0.00299980,0.00273000,0.00276710,82172.00000000
1509408000,1509494399,0.00276670,0.00288670,0.00250510,0.00250950,68558.00000000
1509494400,1509580799,0.00250500,0.00259980,0.00210000,0.00232590,186843.00000000
1509580800,1509667199,0.00232670,0.00299000,0.00219000,0.00292970,225327.00000000
1509667200,1509753599,0.00280000,0.00357700,0.00245500,0.00278650,444165.00000000
1509753600,1509839999,0.00277760,0.00300000,0.00267000,0.00274400,81807.00000000
1509840000,1509926399,0.00269040,0.00292990,0.00254200,0.00270000,86439.00000000
1509926400,1510012799,0.00272010,0.00289960,0.00259550,0.00278330,80593.00000000
1510012800,1510099199,0.00278340,0.00308270,0.00278330,0.00297990,82322.00000000
1510099200,1510185599,0.00288260,0.00346790,0.00279990,0.00319970,255681.00000000
1510185600,1510271999,0.00319310,0.00334980,0.00310120,0.00318470,164865.00000000
1510272000,1510358399,0.00324280,0.00340000,0.00300010,0.00327980,221369.00000000
1510358400,1510444799,0.00327980,0.00355000,0.00318130,0.00323480,226793.00000000
1510444800,1510531199,0.00319500,0.00349020,0.00298000,0.00304920,655910.00000000
1510531200,1510617599,0.00308100,0.00357700,0.00307260,0.00350010,277408.00000000
1510617600,1510703999,0.00350010,0.00380000,0.00327000,0.00369910,227422.00000000
1510704000,1510790399,0.00369910,0.00399950,0.00361020,0.00397000,240849.00000000
1510790400,1510876799,0.00390000,0.00439990,0.00390000,0.00400010,203000.00000000
1510876800,1510963199,0.00395000,0.00437440,0.00392370,0.00410150,129243.00000000
1510963200,1511049599,0.00411010,0.00417320,0.00380000,0.00387920,142085.00000000
1511049600,1511135999,0.00387990,0.00415480,0.00358110,0.00401790,156458.00000000
1511136000,1511222399,0.00397820,0.00599990,0.00392000,0.00485000,681212.00000000
1511222400,1511308799,0.00492480,0.00540000,0.00450000,0.00470010,276969.00000000
1511308800,1511395199,0.00470010,0.00518690,0.00440010,0.00449590,257617.00000000
1511395200,1511481599,0.00449590,0.00454990,0.00360000,0.00371420,189812.00000000
1511481600,1511567999,0.00373290,0.00399880,0.00330020,0.00330020,218477.00000000
1511568000,1511654399,0.00330690,0.00374000,0.00326570,0.00362150,90797.00000000
1511654400,1511740799,0.00370460,0.00390000,0.00360620,0.00360640,84544.00000000
1511740800,1511827199,0.00360000,0.00387120,0.00335490,0.00352040,223524.00000000
1511827200,1511913599,0.00351860,0.00366900,0.00335920,0.00343000,118586.00000000
1511913600,1511999999,0.00340000,0.00343990,0.00254950,0.00320000,269915.00000000
1512000000,1512086399,0.00316870,0.00356590,0.00293900,0.00335860,223382.00000000
1512086400,1512172799,0.00335860,0.00389990,0.00330370,0.00350500,140566.00000000
1512172800,1512259199,0.00350180,0.00350500,0.00315810,0.00326310,105943.00000000
1512259200,1512345599,0.00326310,0.00335440,0.00304130,0.00323450,138059.00000000
1512345600,1512431999,0.00323450,0.00344000,0.00305000,0.00343480,119002.00000000
1512432000,1512518399,0.00340050,0.00343480,0.00320560,0.00334580,101788.00000000
1512518400,1512604799,0.00335340,0.00345000,0.00293980,0.00335000,190311.00000000
1512604800,1512691199,0.00335000,0.00365960,0.00285230,0.00300930,270478.00000000
1512691200,1512777599,0.00297730,0.00347920,0.00287590,0.00318020,219280.00000000
1512777600,1512863999,0.00321380,0.00328430,0.00274910,0.00301000,129215.00000000
1512864000,1512950399,0.00301740,0.00312970,0.00271010,0.00280010,137102.00000000
1512950400,1513036799,0.00280030,0.00355000,0.00000030,0.00265350,444747.00000000
1513036800,1513123199,0.00265350,0.00270790,0.00181780,0.00199000,342004.00000000
1513123200,1513209599,0.00198780,0.00221390,0.00164000,0.00180230,212469.00000000
1513209600,1513295999,0.00177810,0.00222000,0.00167010,0.00203020,274968.00000000
1513296000,1513382399,0.00208910,0.00221980,0.00190560,0.00199990,189609.00000000
1513382400,1513468799,0.00199990,0.00215810,0.00185030,0.00194080,169742.00000000
1513468800,1513555199,0.00193000,0.00244920,0.00190100,0.00218000,348946.00000000
1513555200,1513641599,0.00218000,0.00300000,0.00203830,0.00263490,650954.00000000
1513641600,1513727999,0.00263490,0.00288990,0.00225540,0.00248320,412659.00000000
1513728000,1513814399,0.00252000,0.00325000,0.00233010,0.00322470,483391.00000000
1513814400,1513900799,0.00311440,0.00422130,0.00297780,0.00407000,716073.00000000
1513900800,1513987199,0.00407010,0.00437210,0.00337680,0.00413770,458576.00000000
1513987200,1514073599,0.00413670,0.00462080,0.00370000,0.00435130,292579.00000000
1514073600,1514159999,0.00435130,0.00459480,0.00400000,0.00420000,141481.00000000
1514160000,1514246399,0.00420000,0.00429510,0.00340020,0.00342970,194002.00000000
1514246400,1514332799,0.00351320,0.00387850,0.00293350,0.00337880,229137.00000000
1514332800,1514419199,0.00338090,0.00379880,0.00294280,0.00331180,246925.00000000
1514419200,1514505599,0.00339530,0.00362580,0.00312190,0.00349840,166819.00000000
1514505600,1514591999,0.00352940,0.00390530,0.00330180,0.00352180,193763.00000000
1514592000,1514678399,0.00352220,0.00367900,0.00321760,0.00353930,168742.00000000
1514678400,1514764799,0.00353930,0.00409760,0.00347840,0.00391000,254025.00000000
1514764800,1514851199,0.00389360,0.00535690,0.00387760,0.00509810,342211.00000000
1514851200,1514937599,0.00509820,0.00576000,0.00420000,0.00528260,450092.00000000
1514937600,1515023999,0.00530600,0.00718270,0.00490990,0.00662160,375433.00000000
1515024000,1515110399,0.00667820,0.00734920,0.00580000,0.00693900,359977.00000000
1515110400,1515196799,0.00693900,0.01360000,0.00597270,0.00966340,639141.00000000
1515196800,1515283199,0.00966400,0.01025530,0.00835180,0.00889610,255355.00000000
1515283200,1515369599,0.00889610,0.01067840,0.00852760,0.00997960,347060.00000000
1515369600,1515455999,0.00997910,0.00997910,0.00786020,0.00848970,305797.00000000
1515456000,1515542399,0.00848960,0.00900380,0.00662200,0.00708610,238677.00000000
1515542400,1515628799,0.00708500,0.00772990,0.00577640,0.00772400,255916.00000000
1515628800,1515715199,0.00762000,0.00762000,0.00600000,0.00675850,213660.00000000
1515715200,1515801599,0.00675820,0.00720000,0.00625000,0.00633020,171844.00000000
1515801600,1515887999,0.00633500,0.00677880,0.00536110,0.00582990,239769.00000000
1515888000,1515974399,0.00593240,0.00593240,0.00428320,0.00512010,248518.00000000
1515974400,1516060799,0.00513100,0.00564000,0.00449710,0.00503560,249872.00000000
1516060800,1516147199,0.00495340,0.00652000,0.00408990,0.00617690,636380.00000000
1516147200,1516233599,0.00617690,0.00701990,0.00565440,0.00701880,422702.00000000
1516233600,1516319999,0.00701880,0.00739450,0.00660000,0.00688710,205808.00000000
1516320000,1516406399,0.00688370,0.00695000,0.00635000,0.00652030,156210.00000000
1516406400,1516492799,0.00652030,0.00668980,0.00600000,0.00638840,146631.00000000
1516492800,1516579199,0.00632520,0.00636270,0.00583010,0.00601010,102540.00000000
1516579200,1516665599,0.00601620,0.00612020,0.00550150,0.00585020,155424.00000000
1516665600,1516751999,0.00585160,0.00634960,0.00560000,0.00580990,149231.00000000
1516752000,1516838399,0.00580990,0.00590000,0.00539900,0.00542020,128450.00000000
1516838400,1516924799,0.00543150,0.00550000,0.00512310,0.00523540,101158.00000000
1516924800,1517011199,0.00519580,0.00533290,0.00453600,0.00511280,183708.00000000
1517011200,1517097599,0.00511280,0.00519520,0.00490000,0.00491890,92525.00000000
1517097600,1517183999,0.00491890,0.00503330,0.00420320,0.00426820,113617.00000000
1517184000,1517270399,0.00429990,0.00439920,0.00406780,0.00411000,141847.00000000
1517270400,1517356799,0.00411000,0.00420960,0.00367390,0.00402000,224344.00000000
1517356800,1517443199,0.00402000,0.00463950,0.00390030,0.00404730,338494.00000000
1517443200,1517529599,0.00406140,0.00408300,0.00330610,0.00380000,273976.00000000
1517529600,1517615999,0.00380020,0.00431000,0.00351970,0.00413780,398795.00000000
1517616000,1517702399,0.00413780,0.00489990,0.00406020,0.00441310,164886.00000000
1517702400,1517788799,0.00445990,0.00451860,0.00416960,0.00437010,115411.00000000
1517788800,1517875199,0.00440060,0.00440150,0.00314590,0.00365820,396756.00000000
1517875200,1517961599,0.00365820,0.00498920,0.00338020,0.00485070,541322.00000000
1517961600,1518047999,0.00488400,0.00596000,0.00447000,0.00509700,481021.00000000
1518048000,1518134399,0.00509800,0.00518300,0.00500000,0.00516910,5754.00000000
1518134400,1518220799,0.00516830,0.00590000,0.00480000,0.00543460,245675.00000000
1518220800,1518307199,0.00543460,0.00553950,0.00458530,0.00476360,216304.00000000
1518307200,1518393599,0.00476360,0.00491000,0.00440000,0.00460200,166000.00000000
1518393600,1518479999,0.00460200,0.00481000,0.00460090,0.00463030,113346.00000000
1518480000,1518566399,0.00466270,0.00478000,0.00450300,0.00452220,100935.00000000
1518566400,1518652799,0.00455590,0.00460790,0.00435000,0.00440700,132743.00000000
1518652800,1518739199,0.00440700,0.00449900,0.00426500,0.00442380,172785.00000000
1518739200,1518825599,0.00445000,0.00462500,0.00430100,0.00442000,167888.00000000
1518825600,1518911999,0.00442000,0.00456320,0.00431240,0.00436990,124193.00000000
1518912000,1518998399,0.00439000,0.00441610,0.00421100,0.00426460,119944.00000000
1518998400,1519084799,0.00429770,0.00443200,0.00421110,0.00427000,105079.00000000
1519084800,1519171199,0.00434640,0.00439960,0.00396850,0.00412720,243886.00000000
1519171200,1519257599,0.00414770,0.00429990,0.00390010,0.00397320,154162.00000000
1519257600,1519343999,0.00394530,0.00429900,0.00385000,0.00400950,106382.00000000
1519344000,1519430399,0.00398610,0.00419380,0.00383020,0.00396840,76396.00000000
1519430400,1519516799,0.00399610,0.00399610,0.00375650,0.00388310,100558.00000000
1519516800,1519603199,0.00385590,0.00395490,0.00375190,0.00385310,70376.00000000
1519603200,1519689599,0.00388000,0.00408560,0.00382240,0.00403600,94152.00000000
1519689600,1519775999,0.00401090,0.00473500,0.00397000,0.00467500,201104.00000000
1519776000,1519862399,0.00467500,0.00501990,0.00436000,0.00458380,266096.00000000
1519862400,1519948799,0.00458380,0.00499850,0.00450090,0.00496640,112544.00000000
1519948800,1520035199,0.00490760,0.00525000,0.00472500,0.00512490,141914.00000000
1520035200,1520121599,0.00513900,0.00639000,0.00500990,0.00596000,409917.00000000
1520121600,1520207999,0.00599800,0.00625000,0.00555000,0.00570210,267896.00000000
1520208000,1520294399,0.00573900,0.00609640,0.00525040,0.00532350,312050.00000000
1520294400,1520380799,0.00537830,0.00548900,0.00492260,0.00520400,260506.00000000
1520380800,1520467199,0.00523300,0.00552030,0.00476200,0.00523050,203529.00000000
1520467200,1520553599,0.00524020,0.00531790,0.00495520,0.00500000,170185.00000000
1520553600,1520639999,0.00502130,0.00507700,0.00430110,0.00437770,293855.00000000
1520640000,1520726399,0.00439230,0.00464100,0.00414540,0.00417270,263760.00000000
1520726400,1520812799,0.00417120,0.00454670,0.00410000,0.00448190,156403.00000000
1520812800,1520899199,0.00448760,0.00495000,0.00446240,0.00465400,176097.00000000
1520899200,1520985599,0.00469330,0.00479020,0.00450700,0.00462350,108086.00000000
1520985600,1521071999,0.00459630,0.00464600,0.00432000,0.00446620,149962.00000000
1521072000,1521158399,0.00446620,0.00452000,0.00409680,0.00421600,175898.00000000
1521158400,1521244799,0.00421600,0.00460000,0.00412000,0.00445250,122755.00000000
1521244800,1521331199,0.00445090,0.00458000,0.00412600,0.00414000,132525.00000000
1521331200,1521417599,0.00414000,0.00440000,0.00385120,0.00417640,496646.00000000
1521417600,1521503999,0.00417600,0.00450000,0.00407780,0.00438970,196117.00000000
1521504000,1521590399,0.00443030,0.00536870,0.00439000,0.00498950,307774.00000000
1521590400,1521676799,0.00498930,0.00544990,0.00495910,0.00518930,259733.00000000
1521676800,1521763199,0.00519080,0.00522010,0.00485430,0.00497730,150499.00000000
1521763200,1521849599,0.00497780,0.00512000,0.00444000,0.00509100,354801.00000000
1521849600,1521935999,0.00505770,0.00560000,0.00500370,0.00521600,237766.00000000
1521936000,1522022399,0.00521600,0.00718250,0.00513060,0.00624410,519049.00000000
1522022400,1522108799,0.00625010,0.00674950,0.00578030,0.00625350,388281.00000000
1522108800,1522195199,0.00627840,0.00637970,0.00585000,0.00608010,179361.00000000
1522195200,1522281599,0.00608010,0.00616530,0.00583000,0.00591060,193802.00000000
1522281600,1522367999,0.00591060,0.00599270,0.00531060,0.00541850,258715.00000000
1522368000,1522454399,0.00540000,0.00572190,0.00520000,0.00520000,191311.00000000
1522454400,1522540799,0.00520520,0.00552610,0.00507940,0.00519080,115751.00000000
1522540800,1522627199,0.00517350,0.00529000,0.00484000,0.00508590,170790.00000000
1522627200,1522713599,0.00508870,0.00539890,0.00500010,0.00527580,93777.00000000
1522713600,1522799999,0.00527590,0.00566390,0.00515000,0.00527480,145662.00000000
1522800000,1522886399,0.00526930,0.00539430,0.00490000,0.00494390,158547.00000000
1522886400,1522972799,0.00494400,0.00545000,0.00492510,0.00520820,151482.00000000
1522972800,1523059199,0.00525070,0.00525780,0.00497990,0.00498480,105327.00000000
1523059200,1523145599,0.00501500,0.00511730,0.00495000,0.00503200,75291.00000000
1523145600,1523231999,0.00501740,0.00510000,0.00491260,0.00500440,56118.00000000
1523232000,1523318399,0.00496850,0.00503320,0.00480220,0.00486180,86694.00000000
1523318400,1523404799,0.00486290,0.00495120,0.00476140,0.00476980,80308.00000000
1523404800,1523491199,0.00476980,0.00502000,0.00470350,0.00480000,103595.00000000
1523491200,1523577599,0.00480240,0.00500000,0.00467200,0.00468020,174278.00000000
1523577600,1523663999,0.00471810,0.00509490,0.00463580,0.00485790,178178.00000000
1523664000,1523750399,0.00481880,0.00543790,0.00478500,0.00492180,190057.00000000
1523750400,1523836799,0.00494580,0.00507000,0.00480050,0.00494000,91105.00000000
1523836800,1523923199,0.00493660,0.00505760,0.00478000,0.00488790,112944.00000000
1523923200,1524009599,0.00488880,0.00502000,0.00480000,0.00485280,114271.00000000
1524009600,1524095999,0.00482850,0.00501490,0.00479210,0.00498500,97251.00000000
1524096000,1524182399,0.00499900,0.00556750,0.00493000,0.00525690,251774.00000000
1524182400,1524268799,0.00522750,0.00554060,0.00506940,0.00509590,168907.00000000
1524268800,1524355199,0.00509600,0.00519520,0.00472940,0.00485250,162851.00000000
1524355200,1524441599,0.00484390,0.00500510,0.00464170,0.00476390,144923.00000000
1524441600,1524527999,0.00476390,0.00545000,0.00470250,0.00517680,293095.00000000
1524528000,1524614399,0.00517540,0.00550000,0.00495520,0.00517590,334732.00000000
1524614400,1524700799,0.00519320,0.00531990,0.00491000,0.00510000,231039.00000000
1524700800,1524787199,0.00510000,0.00550000,0.00505000,0.00542230,115830.00000000
1524787200,1524873599,0.00545890,0.00549500,0.00502380,0.00512250,154263.00000000
1524873600,1524959999,0.00510140,0.00534450,0.00500000,0.00529840,167670.00000000
1524960000,1525046399,0.00533500,0.00550000,0.00500010,0.00547360,178183.00000000
1525046400,1525132799,0.00549860,0.00572000,0.00523000,0.00546300,170095.00000000
1525132800,1525219199,0.00548070,0.00564990,0.00517300,0.00529990,131756.00000000
1525219200,1525305599,0.00529500,0.00534720,0.00508040,0.00511350,136629.00000000
1525305600,1525391999,0.00512850,0.00516520,0.00457870,0.00460280,217377.00000000
1525392000,1525478399,0.00460280,0.00476000,0.00417860,0.00439360,136498.00000000
1525478400,1525564799,0.00439310,0.00441820,0.00391800,0.00418570,147629.00000000
1525564800,1525651199,0.00416320,0.00428290,0.00396000,0.00411990,138436.00000000
1525651200,1525737599,0.00412250,0.00465000,0.00400070,0.00433910,221025.00000000
1525737600,1525823999,0.00433470,0.00508500,0.00430000,0.00505970,442582.00000000
1525824000,1525910399,0.00506020,0.00670000,0.00497010,0.00668800,1208231.00000000
1525910400,1525996799,0.00669970,0.00699560,0.00517690,0.00527840,1039600.00000000
1525996800,1526083199,0.00527900,0.00564000,0.00492860,0.00505410,256819.00000000
1526083200,1526169599,0.00505940,0.00518000,0.00485810,0.00486760,116205.00000000
1526169600,1526255999,0.00486380,0.00504980,0.00473710,0.00478770,68241.00000000
1526256000,1526342399,0.00479060,0.00498750,0.00473700,0.00477520,92373.00000000
1526342400,1526428799,0.00476640,0.00479740,0.00442210,0.00448820,88305.00000000
1526428800,1526515199,0.00447700,0.00451260,0.00420040,0.00424070,103443.00000000
1526515200,1526601599,0.00424120,0.00439950,0.00411420,0.00415760,73880.00000000
1526601600,1526687999,0.00415640,0.00426550,0.00400000,0.00415700,118432.00000000
1526688000,1526774399,0.00419590,0.00441320,0.00412230,0.00420680,88433.00000000
1526774400,1526860799,0.00422720,0.00426020,0.00405150,0.00416780,56672.00000000
1526860800,1526947199,0.00417870,0.00420530,0.00400000,0.00409460,76569.00000000
1526947200,1527033599,0.00409410,0.00413610,0.00393300,0.00399300,52001.00000000
1527033600,1527119999,0.00397150,0.00411260,0.00378000,0.00388080,173667.00000000
1527120000,1527206399,0.00384680,0.00430000,0.00376300,0.00414170,215874.00000000
1527206400,1527292799,0.00412770,0.00418720,0.00378000,0.00392520,87068.00000000
1527292800,1527379199,0.00392520,0.00394000,0.00367720,0.00370400,71326.00000000
1527379200,1527465599,0.00368070,0.00386780,0.00354000,0.00379050,89683.00000000
1527465600,1527551999,0.00378720,0.00403000,0.00373060,0.00381570,91425.00000000
1527552000,1527638399,0.00381570,0.00407760,0.00380000,0.00398070,112075.00000000
1527638400,1527724799,0.00398160,0.00409510,0.00382330,0.00391490,75686.00000000
1527724800,1527811199,0.00392210,0.00455610,0.00381560,0.00426610,160586.00000000
1527811200,1527897599,0.00425110,0.00425110,0.00395320,0.00405650,87026.00000000
1527897600,1527983999,0.00405650,0.00421030,0.00395330,0.00409400,70462.00000000
1527984000,1528070399,0.00408930,0.00417110,0.00395000,0.00400420,77720.00000000
1528070400,1528156799,0.00400830,0.00400890,0.00377360,0.00383160,85617.00000000
1528156800,1528243199,0.00382030,0.00382690,0.00363190,0.00377460,55057.00000000
1528243200,1528329599,0.00377460,0.00388590,0.00369470,0.00384970,72667.00000000
1528329600,1528415999,0.00384970,0.00398000,0.00384970,0.00387180,59811.00000000
1528416000,1528502399,0.00386360,0.00396050,0.00379050,0.00396050,89840.00000000
1528502400,1528588799,0.00396050,0.00419910,0.00393260,0.00409030,119702.00000000
1528588800,1528675199,0.00409030,0.00409030,0.00376000,0.00394180,86777.00000000
1528675200,1528761599,0.00395420,0.00397570,0.00380000,0.00391610,83656.00000000
1528761600,1528847999,0.00389590,0.00389590,0.00355050,0.00367070,93011.00000000
1528848000,1528934399,0.00368740,0.00381520,0.00325130,0.00348370,149480.00000000
1528934400,1529020799,0.00348970,0.00391000,0.00346670,0.00366930,102143.00000000
1529020800,1529107199,0.00364990,0.00374990,0.00336180,0.00340580,86048.00000000
1529107200,1529193599,0.00340100,0.00344320,0.00332900,0.00337760,31310.00000000
1529193600,1529279999,0.00341660,0.00355000,0.00335400,0.00337640,88901.00000000
1529280000,1529366399,0.00338000,0.00338470,0.00314090,0.00326410,59198.00000000
1529366400,1529452799,0.00326410,0.00328410,0.00092140,0.00304980,77473.00000000
1529452800,1529539199,0.00304700,0.00309000,0.00277010,0.00288000,118738.00000000
1529539200,1529625599,0.00288570,0.00298820,0.00280220,0.00288350,57262.00000000
1529625600,1529711999,0.00286980,0.00299990,0.00261380,0.00267280,168858.00000000
1529712000,1529798399,0.00267280,0.00280000,0.00264210,0.00275120,69272.00000000
1529798400,1529884799,0.00276110,0.00277820,0.00237500,0.00260600,231859.00000000
1529884800,1529971199,0.00260040,0.00289940,0.00257430,0.00271770,117736.00000000
1529971200,1530057599,0.00271950,0.00284980,0.00267710,0.00273270,81896.00000000
1530057600,1530143999,0.00272820,0.00273280,0.00261020,0.00265570,65150.00000000
1530144000,1530230399,0.00266640,0.00377770,0.00264690,0.00301160,569944.00000000
1530230400,1530316799,0.00302690,0.00372970,0.00302690,0.00357750,398781.00000000
1530316800,1530403199,0.00357750,0.00366530,0.00311860,0.00324380,240499.00000000
1530403200,1530489599,0.00321500,0.00331260,0.00305950,0.00320860,128761.00000000
1530489600,1530575999,0.00321290,0.00382750,0.00320840,0.00343380,206185.00000000
1530576000,1530662399,0.00342130,0.00382000,0.00325030,0.00333610,199698.00000000
1530662400,1530748799,0.00333610,0.00429990,0.00324000,0.00395780,389640.00000000
1530748800,1530835199,0.00394010,0.00471690,0.00389610,0.00398500,714766.00000000
1530835200,1530921599,0.00401660,0.00421950,0.00364110,0.00376320,157367.00000000
1530921600,1531007999,0.00375620,0.00396320,0.00347200,0.00353090,139673.00000000
1531008000,1531094399,0.00353080,0.00355640,0.00334670,0.00342000,104674.00000000
1531094400,1531180799,0.00342000,0.00346480,0.00314990,0.00317900,176571.00000000
1531180800,1531267199,0.00316790,0.00330000,0.00281070,0.00300000,212346.00000000
1531267200,1531353599,0.00301810,0.00324740,0.00287540,0.00314330,169536.00000000
1531353600,1531439999,0.00313550,0.00324980,0.00290000,0.00290640,115011.00000000
1531440000,1531526399,0.00292760,0.00321060,0.00292760,0.00309660,108617.00000000
1531526400,1531612799,0.00307990,0.00314270,0.00299690,0.00311030,49948.00000000
1531612800,1531699199,0.00311000,0.00311160,0.00295860,0.00304300,27971.00000000
1531699200,1531785599,0.00301250,0.00310000,0.00286660,0.00292760,86843.00000000
1531785600,1531871999,0.00293310,0.00300670,0.00279530,0.00289960,293586.00000000
1531872000,1531958399,0.00290680,0.00323870,0.00285980,0.00288380,163754.00000000
1531958400,1532044799,0.00286860,0.00296000,0.00269470,0.00272900,97745.00000000
1532044800,1532131199,0.00272220,0.00274670,0.00245010,0.00259840,258610.00000000
1532131200,1532217599,0.00259490,0.00298060,0.00256190,0.00262240,314244.00000000
1532217600,1532303999,0.00263300,0.00270160,0.00252500,0.00261640,130470.00000000
1532304000,1532390399,0.00261550,0.00287780,0.00243900,0.00250940,164341.00000000
1532390400,1532476799,0.00250080,0.00253060,0.00220420,0.00236890,217042.00000000
1532476800,1532563199,0.00235480,0.00245530,0.00231300,0.00240330,73418.00000000
1532563200,1532649599,0.00240260,0.00242180,0.00218810,0.00222630,66049.00000000
1532649600,1532735999,0.00222630,0.00239000,0.00217050,0.00229390,72667.00000000
1532736000,1532822399,0.00229390,0.00234960,0.00225200,0.00230950,39851.00000000
1532822400,1532908799,0.00230950,0.00240080,0.00225390,0.00230110,37044.00000000
1532908800,1532995199,0.00229660,0.00231370,0.00207770,0.00212100,115603.00000000
1532995200,1533081599,0.00212360,0.00214220,0.00183040,0.00189860,483598.00000000
1533081600,1533167999,0.00189530,0.00193090,0.00182350,0.00189800,196358.00000000
1533168000,1533254399,0.00189630,0.00193070,0.00171500,0.00175560,213860.00000000
1533254400,1533340799,0.00174340,0.00198000,0.00034300,0.00176950,985770.00000000
1533340800,1533427199,0.00177150,0.00187000,0.00154850,0.00164690,212358.00000000
1533427200,1533513599,0.00164260,0.00183120,0.00160800,0.00173980,108934.00000000
1533513600,1533599999,0.00172970,0.00174200,0.00158440,0.00162530,203584.00000000
1533600000,1533686399,0.00162760,0.00175000,0.00160040,0.00161920,162192.00000000
1533686400,1533772799,0.00162090,0.00162090,0.00140000,0.00145460,198646.00000000
1533772800,1533859199,0.00146350,0.00158170,0.00144030,0.00152600,156381.00000000
1533859200,1533945599,0.00152600,0.00156080,0.00143360,0.00149810,121382.00000000
1533945600,1534031999,0.00149780,0.00153610,0.00145010,0.00146180,91576.00000000
1534032000,1534118399,0.00145570,0.00149270,0.00137440,0.00144040,121568.00000000
1534118400,1534204799,0.00144040,0.00160000,0.00133660,0.00135940,225352.00000000
1534204800,1534291199,0.00135940,0.00141240,0.00120040,0.00132180,610981.00000000
1534291200,1534377599,0.00132580,0.00142000,0.00124680,0.00130830,273994.00000000
1534377600,1534463999,0.00130830,0.00157970,0.00130000,0.00150950,234133.00000000
1534464000,1534550399,0.00151310,0.00199990,0.00150680,0.00172690,549684.00000000
1534550400,1534636799,0.00172690,0.00174350,0.00141090,0.00146150,318559.00000000
1534636800,1534723199,0.00147290,0.00168460,0.00144550,0.00163400,156654.00000000
1534723200,1534809599,0.00163120,0.00170720,0.00153690,0.00160930,192071.00000000
1534809600,1534895999,0.00160740,0.00170580,0.00157280,0.00157280,114503.00000000
1534896000,1534982399,0.00158850,0.00168980,0.00145500,0.00148870,170540.00000000
1534982400,1535068799,0.00147360,0.00161420,0.00146670,0.00157860,112504.00000000
1535068800,1535155199,0.00157860,0.00169990,0.00152780,0.00169990,128764.00000000
1535155200,1535241599,0.00168350,0.00174770,0.00160000,0.00167790,118113.00000000
1535241600,1535327999,0.00168770,0.00184950,0.00162100,0.00177850,108581.00000000
