open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519603200,1520207999,0.00388000,0.00639000,0.00382240,0.00570210,1493623.00000000
1520208000,1520812799,0.00573900,0.00609640,0.00410000,0.00448190,1660288.00000000
1520812800,1521417599,0.00448760,0.00495000,0.00385120,0.00417640,1361969.00000000
1521417600,1522022399,0.00417600,0.00718250,0.00407780,0.00624410,2025739.00000000
1522022400,1522627199,0.00625010,0.00674950,0.00484000,0.00508590,1498011.00000000
1522627200,1523231999,0.00508870,0.00566390,0.00490000,0.00500440,786204.00000000
1523232000,1523836799,0.00496850,0.00543790,0.00463580,0.00494000,904215.00000000
1523836800,1524441599,0.00493660,0.00556750,0.00464170,0.00476390,1052921.00000000
1524441600,1525046399,0.00476390,0.00550000,0.00470250,0.00547360,1474812.00000000
1525046400,1525651199,0.00549860,0.00572000,0.00391800,0.00411990,1078420.00000000
1525651200,1526255999,0.00412250,0.00699560,0.00400070,0.00478770,3352703.00000000
1526256000,1526860799,0.00479060,0.00498750,0.00400000,0.00416780,621538.00000000
1526860800,1527465599,0.00417870,0.00430000,0.00354000,0.00379050,766188.00000000
1527465600,1528070399,0.00378720,0.00455610,0.00373060,0.00400420,674980.00000000
1528070400,1528675199,0.00400830,0.00419910,0.00363190,0.00394180,569471.00000000
1528675200,1529279999,0.00395420,0.00397570,0.00325130,0.00337640,634549.00000000
1529280000,1529884799,0.00338000,0.00338470,0.00092140,0.00260600,782660.00000000
1529884800,1530489599,0.00260040,0.00377770,0.00257430,0.00320860,1602767.00000000
1530489600,1531094399,0.00321290,0.00471690,0.00320840,0.00342000,1912003.00000000
1531094400,1531699199,0.00342000,0.00346480,0.00281070,0.00304300,860000.00000000
1531699200,1532303999,0.00301250,0.00323870,0.00245010,0.00261640,1345252.00000000
1532304000,1532908799,0.00261550,0.00287780,0.00217050,0.00230110,670412.00000000
1532908800,1533513599,0.00229660,0.00231370,0.00034300,0.00173980,2316481.00000000
1533513600,1534118399,0.00172970,0.00175000,0.00137440,0.00144040,1055329.00000000
1534118400,1534723199,0.00144040,0.00199990,0.00120040,0.00163400,2369357.00000000
1534723200,1535327999,0.00163120,0.00184950,0.00145500,0.00177850,945076.00000000
1535328000,1535932799,0.00177960,0.00203330,0.00164310,0.00170000,1217799.00000000
1535932800,1536537599,0.00170000,0.00187230,0.00157310,0.00172400,1766302.00000000
1536537600,1537142399,0.00171260,0.00179910,0.00145580,0.00156760,1118067.00000000
1537142400,1537747199,0.00155840,0.00160930,0.00120250,0.00135260,1339063.00000000
1537747200,1538351999,0.00135610,0.00168140,0.00129570,0.00145500,1319478.00000000
1538352000,1538956799,0.00145770,0.00165710,0.00070000,0.00156190,989988.00000000
1538956800,1539561599,0.00156260,0.00208470,0.00144310,0.00187620,2459309.00000000
1539561600,1540166399,0.00189800,0.00230940,0.00159790,0.00200670,3479833.00000000
1540166400,1540771199,0.00201300,0.00228000,0.00181410,0.00190000,1877323.00000000
1540771200,1541375999,0.00190000,0.00203320,0.00166770,0.00172880,834693.00000000
1541376000,1541980799,0.00172660,0.00175250,0.00153250,0.00166930,715842.00000000
1541980800,1542585599,0.00166980,0.00171960,0.00127320,0.00132490,1225756.00000000
1542585600,1543190399,0.00131250,0.00133060,0.00101020,0.00103500,1825637.00000000
1543190400,1543795199,0.00104270,0.00125010,0.00098270,0.00107520,1846719.00000000
1543795200,1544399999,0.00107520,0.00111890,0.00096230,0.00100430,1437676.00000000
1544400000,1545004799,0.00100010,0.00114330,0.00096940,0.00102660,1165848.00000000
1545004800,1545609599,0.00102510,0.00112000,0.00092000,0.00093450,1338947.00000000
1545609600,1546214399,0.00092410,0.00103490,0.00082230,0.00088140,1374312.00000000
1546214400,1546819199,0.00088750,0.00102800,0.00071260,0.00076130,1614033.00000000
1546819200,1547423999,0.00076130,0.00087770,0.00076130,0.00084710,835375.00000000
1547424000,1548028799,0.00084170,0.00263000,0.00081690,0.00184570,14016295.00000000
1548028800,1548633599,0.00184560,0.00201170,0.00131000,0.00135600,3446275.00000000
1548633600,1549238399,0.00135690,0.00170680,0.00126290,0.00130490,3468419.00000000
1549238400,1549843199,0.00130150,0.00143150,0.00113590,0.00114970,1511650.00000000
1549843200,1550447999,0.00115180,0.00126780,0.00109060,0.00110010,1152189.00000000
1550448000,1551052799,0.00110380,0.00136820,0.00095130,0.00107970,1225353.00000000
1551052800,1551657599,0.00107430,0.00122400,0.00098650,0.00109880,2535440.00000000
1551657600,1552262399,0.00109880,0.00134750,0.00102820,0.00124980,2953615.00000000
1552262400,1552867199,0.00124980,0.00127760,0.00111910,0.00117140,2444330.00000000
1552867200,1553471999,0.00117040,0.00120000,0.00105460,0.00115560,1147819.00000000
1553472000,1554076799,0.00115540,0.00134750,0.00110010,0.00122170,4343261.00000000
1554076800,1554681599,0.00121360,0.00169910,0.00112130,0.00115470,7684884.00000000
1554681600,1555286399,0.00115440,0.00117920,0.00094640,0.00100990,2993249.00000000
1555286400,1555891199,0.00100700,0.00105380,0.00091150,0.00092360,2238065.00000000
1555891200,1556495999,0.00092370,0.00098560,0.00075240,0.00077390,2285746.00000000
1556496000,1557100799,0.00076800,0.00080490,0.00065860,0.00072260,1641210.00000000
1557100800,1557705599,0.00072250,0.00087250,0.00057160,0.00061290,3843009.00000000
1557705600,1558310399,0.00061290,0.00064700,0.00047310,0.00048740,3145036.00000000
1558310400,1558915199,0.00048750,0.00061980,0.00048270,0.00058260,1891151.00000000
1558915200,1559519999,0.00052500,0.00054880,0.00049010,0.00052530,1078683.00000000
1559520000,1560124799,0.00052260,0.00053380,0.00048010,0.00050090,428016.00000000
1560124800,1560729599,0.00057090,0.00060530,0.00052620,0.00052770,1199332.00000000
1560729600,1561334399,0.00045740,0.00047960,0.00043050,0.00045290,987289.00000000
1561334400,1561939199,0.00034670,0.00039980,0.00028360,0.00029980,2010511.00000000
1561939200,1562543999,0.00033370,0.00045990,0.00030740,0.00037700,2182151.00000000
1562544000,1563148799,0.00037850,0.00058000,0.00037590,0.00043760,7881855.00000000
1563148800,1563753599,0.00054580,0.00060000,0.00052670,0.00053780,1064398.00000000
